2002,2022/08/02,28.2,28.5,28.1,28.35,-0.25,-0.87,35983.769
2002,2022/08/01,27.8,28.65,27.8,28.6,0.9000000000000021,3.25,47203.836
2002,2022/07/29,27.6,27.7,27.4,27.7,0.34999999999999787,1.28,23392.242
2002,2022/07/28,27.6,27.8,27.3,27.35,-0.25,-0.91,41723.635
2002,2022/07/27,27.9,27.9,27.5,27.6,-0.25,-0.90,48882.44
2002,2022/07/26,27.75,28.1,27.65,27.85,-3.4499999999999993,-11.02,120587.065
2002,2022/07/25,30.75,31.35,30.65,31.3,0.5,1.62,114240.827
2002,2022/07/22,30.5,30.8,30.3,30.8,0.3000000000000007,0.98,67015.793
2002,2022/07/21,30.35,30.5,29.9,30.5,0,0.00,72413.731
2002,2022/07/20,30.25,30.5,30.1,30.5,0.25,0.83,58921.197
2002,2022/07/19,30.05,30.5,29.7,30.25,-0.3999999999999986,-1.31,64403.059
2002,2022/07/18,29,30.65,28.75,30.65,1.6999999999999993,5.87,66893.199
2002,2022/07/15,29.15,29.15,28.85,28.95,-0.3000000000000007,-1.03,39719.603
2002,2022/07/14,29.05,29.25,28.7,29.25,0.1999999999999993,0.69,30629.102
2002,2022/07/13,29.1,29.2,28.9,29.05,0.15000000000000213,0.52,44617.014
2002,2022/07/12,29.1,29.15,28.8,28.9,-0.20000000000000284,-0.69,29259.51
2002,2022/07/11,29.35,29.45,29.1,29.1,-0.25,-0.85,20179.456
2002,2022/07/08,29.2,29.6,29.15,29.35,0.3000000000000007,1.03,27361.679
2002,2022/07/07,29.1,29.25,28.65,29.05,0.05000000000000071,0.17,32498.996
2002,2022/07/06,29.3,29.3,29,29,-0.1999999999999993,-0.68,32077.532
2002,2022/07/05,29.15,29.5,28.9,29.2,0.5500000000000007,1.92,34020.987
2002,2022/07/04,28.75,28.95,28.4,28.65,-0.05000000000000071,-0.17,35326.126
2002,2022/07/01,28.45,28.95,28.35,28.7,0.25,0.88,35253.573
2002,2022/06/30,29.1,29.15,28.45,28.45,-0.6500000000000021,-2.23,49674.139
2002,2022/06/29,29,29.35,28.85,29.1,-0.09999999999999787,-0.34,35634.754
2002,2022/06/28,29.3,29.35,28.8,29.2,-0.25,-0.85,40195.633
2002,2022/06/27,29.25,29.65,29.25,29.45,0.4499999999999993,1.55,39891.304
2002,2022/06/24,29,29.4,28.7,29,0,0.00,79123.709
2002,2022/06/23,30.65,30.9,29,29,-2,-6.45,132154.137
2002,2022/06/22,31.9,31.95,31,31,-0.8500000000000014,-2.67,54521.064
2002,2022/06/21,32.2,32.3,31.5,31.85,-0.29999999999999716,-0.93,62231.629
2002,2022/06/20,33.15,33.3,32.15,32.15,-1,-3.02,55208.138
2002,2022/06/17,33.5,33.5,33.1,33.15,-0.3999999999999986,-1.19,48915.126
2002,2022/06/16,34.15,34.15,33.55,33.55,-0.25,-0.74,25717.93
2002,2022/06/15,34,34.2,33.8,33.8,-0.20000000000000284,-0.59,25080.577
2002,2022/06/14,33.95,34.1,33.7,34,0,0.00,29299.827
2002,2022/06/13,33.95,34.15,33.8,34,-0.5,-1.45,27120.902
2002,2022/06/10,34.3,34.65,34.2,34.5,0,0.00,17887.66
2002,2022/06/09,34.6,34.65,34.4,34.5,-0.25,-0.72,14149.326
2002,2022/06/08,34.75,34.9,34.65,34.75,0,0.00,16138.35
2002,2022/06/07,34.55,34.8,34.4,34.75,0.10000000000000142,0.29,26233.406
2002,2022/06/06,33.75,34.65,33.65,34.65,0.8999999999999986,2.67,28128.588
2002,2022/06/02,33.9,33.95,33.7,33.75,-0.3999999999999986,-1.17,25731.934
2002,2022/06/01,34.4,34.45,34.15,34.15,-0.5,-1.44,28494.051
2002,2022/05/31,34.45,34.65,34.2,34.65,0.14999999999999858,0.43,55645.931
2002,2022/05/30,34.5,34.65,34.3,34.5,0.10000000000000142,0.29,34500.57
2002,2022/05/27,34.25,34.45,33.9,34.4,0.3500000000000014,1.03,28387.222
2002,2022/05/26,33.95,34.2,33.9,34.05,0.19999999999999574,0.59,23794.809
2002,2022/05/25,33.65,33.9,33.55,33.85,0.30000000000000426,0.89,19372.86
2002,2022/05/24,33.6,33.95,33.55,33.55,0,0.00,25518.783
2002,2022/05/23,33.65,33.65,33.35,33.55,0.19999999999999574,0.60,26123.928
2002,2022/05/20,33.1,33.45,33,33.35,0.3999999999999986,1.21,19723.046
2002,2022/05/19,33.15,33.2,32.9,32.95,-0.5999999999999943,-1.79,46477.649
2002,2022/05/18,33.1,33.65,33.05,33.55,0.5499999999999972,1.67,31265.063
2002,2022/05/17,33.4,33.45,33,33,-0.20000000000000284,-0.60,33521.613
2002,2022/05/16,33.65,33.65,33.1,33.2,-0.14999999999999858,-0.45,28696.594
2002,2022/05/13,33.25,33.7,33.25,33.35,0.14999999999999858,0.45,32137.484
2002,2022/05/12,34,34.15,33.2,33.2,-1,-2.92,56673.912
2002,2022/05/11,34.6,34.8,34.2,34.2,-0.3999999999999986,-1.16,37327.091
2002,2022/05/10,34.65,34.8,34.2,34.6,-0.3999999999999986,-1.14,35945.411
2002,2022/05/09,35.5,35.5,35,35,-0.7999999999999972,-2.23,38253.854
2002,2022/05/06,35.9,35.9,35.6,35.8,-0.5500000000000043,-1.51,26353.658
2002,2022/05/05,36.4,36.6,36.25,36.35,0.30000000000000426,0.83,20289.028
2002,2022/05/04,36.2,36.2,36,36.05,0.04999999999999716,0.14,15756.428
2002,2022/05/03,36.1,36.15,35.5,36,-0.10000000000000142,-0.28,21701.934
2002,2022/04/29,36.25,36.35,36.05,36.1,0.05000000000000426,0.14,22574.731
2002,2022/04/28,35.65,36.2,35.6,36.05,0.44999999999999574,1.26,35435.137
2002,2022/04/27,35.7,35.7,35.3,35.6,-0.5,-1.39,63208.253
2002,2022/04/26,36.6,36.8,36.1,36.1,-0.5,-1.37,76597.037
2002,2022/04/25,37.3,37.35,36.6,36.6,-1,-2.66,73031.069
2002,2022/04/22,37.7,38.05,37.55,37.6,-0.19999999999999574,-0.53,48037.989
2002,2022/04/21,38.35,38.45,37.8,37.8,-0.5,-1.31,49910.717
2002,2022/04/20,38.75,38.8,38.25,38.3,-0.30000000000000426,-0.78,42370.915
2002,2022/04/19,38.6,38.8,38.55,38.6,0.10000000000000142,0.26,23355.043
2002,2022/04/18,39.5,39.55,38.4,38.5,-1.0499999999999972,-2.65,55212.356
2002,2022/04/15,39.5,39.7,39.4,39.55,0.04999999999999716,0.13,29615.662
2002,2022/04/14,39.65,39.7,39.4,39.5,0,0.00,23006.838
2002,2022/04/13,39.45,39.65,39.4,39.5,0.14999999999999858,0.38,28139.883
2002,2022/04/12,39.4,39.55,39.05,39.35,-0.04999999999999716,-0.13,37304.164
2002,2022/04/11,39.4,39.5,39.1,39.4,0.19999999999999574,0.51,30760.423
2002,2022/04/08,39,39.2,38.85,39.2,0.4000000000000057,1.03,30094.082
2002,2022/04/07,39.05,39.6,38.75,38.8,-0.5500000000000043,-1.40,43366.591
2002,2022/04/06,39.2,39.35,38.9,39.35,0.14999999999999858,0.38,36688.721
2002,2022/04/01,38.7,39.2,38.5,39.2,0.25,0.64,36343.157
2002,2022/03/31,38.9,39.15,38.65,38.95,0,0.00,30303.522
2002,2022/03/30,39.25,39.25,38.35,38.95,-0.44999999999999574,-1.14,80655.863
2002,2022/03/29,39.85,39.9,39.35,39.4,-0.6000000000000014,-1.50,54333.668
2002,2022/03/28,39.85,40,39.15,40,0,0.00,45820.483
2002,2022/03/25,40.15,40.2,39.95,40,0,0.00,56999.363
2002,2022/03/24,40,40.15,39.85,40,0,0.00,52693.118
2002,2022/03/23,39.9,40,39.6,40,0.20000000000000284,0.50,54848.383
2002,2022/03/22,40.1,40.15,39.45,39.8,0.04999999999999716,0.13,75825.589
2002,2022/03/21,39.6,40.25,39.6,39.75,0.7000000000000028,1.79,109300.138
2002,2022/03/18,38.9,39.2,38.8,39.05,0.19999999999999574,0.51,61727.023
2002,2022/03/17,38.9,38.9,38.55,38.85,0.30000000000000426,0.78,45732.405
2002,2022/03/16,39,39,38.2,38.55,-0.15000000000000568,-0.39,50958.281
2002,2022/03/15,39,39,38.3,38.7,-0.09999999999999432,-0.26,44209.537
2002,2022/03/14,38.7,38.9,38.65,38.8,0.3499999999999943,0.91,49001
2002,2022/03/11,38.3,38.7,38.3,38.45,0.15000000000000568,0.39,41965.287
2002,2022/03/10,38.35,38.4,38.1,38.3,0.3499999999999943,0.92,53175.185
2002,2022/03/09,37.75,38.2,37.4,37.95,0.5500000000000043,1.47,54471.648
2002,2022/03/08,38.85,39.15,36.9,37.4,-1.6000000000000014,-4.10,157398.911
2002,2022/03/07,38.45,39.2,37.55,39,0.6000000000000014,1.56,169196.742
2002,2022/03/04,38.55,38.75,38.3,38.4,-0.20000000000000284,-0.52,67511.715
2002,2022/03/03,38.9,38.95,38.55,38.6,0.30000000000000426,0.78,83968.799
2002,2022/03/02,38.25,38.8,37.95,38.3,0.3499999999999943,0.92,161699.341
2002,2022/03/01,38,38.65,37.4,37.95,1.9500000000000028,5.42,192591.898
2002,2022/02/25,35.45,36,35.3,36,0.75,2.13,48711.199
2002,2022/02/24,35.8,35.8,35.15,35.25,-0.7999999999999972,-2.22,53247.962
2002,2022/02/23,36,36.4,35.8,36.05,-0.10000000000000142,-0.28,25692.867
2002,2022/02/22,36.5,36.5,35.6,36.15,-0.30000000000000426,-0.82,58606.996
2002,2022/02/21,35.65,36.65,35.5,36.45,0.8000000000000043,2.24,106731.378
2002,2022/02/18,35.4,35.75,35.35,35.65,0.10000000000000142,0.28,27756.299
2002,2022/02/17,35.7,35.8,35.35,35.55,0.09999999999999432,0.28,25011.819
2002,2022/02/16,35.35,35.65,35.2,35.45,0.4000000000000057,1.14,27501.782
2002,2022/02/15,35.55,35.55,35,35.05,-0.45000000000000284,-1.27,25201.716
2002,2022/02/14,35.45,35.55,35.1,35.5,-0.20000000000000284,-0.56,31753.043
2002,2022/02/11,35.6,35.9,35.5,35.7,0.05000000000000426,0.14,42943.632
2002,2022/02/10,35.1,35.7,34.95,35.65,0.6999999999999957,2.00,65997.753
2002,2022/02/09,34.7,35,34.65,34.95,0.45000000000000284,1.30,33909.249
2002,2022/02/08,34.25,34.6,34,34.5,0.25,0.73,48681.847
2002,2022/02/07,33.5,34.25,33.4,34.25,0.6000000000000014,1.78,46231.805
2002,2022/01/26,33.45,33.75,33.45,33.65,0.19999999999999574,0.60,24063.05
2002,2022/01/25,33.5,33.75,33.3,33.45,0,0.00,41584.144
2002,2022/01/24,33.7,33.7,33.25,33.45,-0.3999999999999986,-1.18,29995.532
2002,2022/01/21,34.05,34.25,33.8,33.85,-0.29999999999999716,-0.88,34043.38
2002,2022/01/20,34.05,34.4,34,34.15,0.10000000000000142,0.29,23376.496
2002,2022/01/19,34.35,34.35,34.05,34.05,-0.5500000000000043,-1.59,39259.077
2002,2022/01/18,34.9,35,34.6,34.6,-0.3999999999999986,-1.14,24793.948
2002,2022/01/17,34.9,35,34.75,35,-0.20000000000000284,-0.57,15737.536
2002,2022/01/14,35.45,35.45,34.8,35.2,-0.29999999999999716,-0.85,27399.687
2002,2022/01/13,34.9,35.6,34.9,35.5,0.6499999999999986,1.87,61109.168
2002,2022/01/12,34.55,34.85,34.55,34.85,0.30000000000000426,0.87,25999.766
2002,2022/01/11,34.8,34.9,34.5,34.55,-0.3500000000000014,-1.00,30006.008
2002,2022/01/10,34.65,34.95,34.6,34.9,0.10000000000000142,0.29,18912.462
2002,2022/01/07,34.8,35,34.6,34.8,0,0.00,22474.04
2002,2022/01/06,34.85,34.85,34.5,34.8,-0.05000000000000426,-0.14,21801.664
2002,2022/01/05,34.45,34.9,34.45,34.85,0.3999999999999986,1.16,20541.091
2002,2022/01/04,35,35,34.35,34.45,-0.5499999999999972,-1.57,46180.281
2002,2022/01/03,35.5,35.55,34.85,35,-0.3500000000000014,-0.99,34469.943
2002,2021/12/30,35.3,35.4,35.25,35.35,0.10000000000000142,0.28,18184.351
2002,2021/12/29,35.4,35.4,35.1,35.25,-0.14999999999999858,-0.42,35115.917
2002,2021/12/28,35.4,35.45,35.15,35.4,0.14999999999999858,0.43,23449.248
2002,2021/12/27,35.55,35.6,35.25,35.25,-0.29999999999999716,-0.84,22686.073
2002,2021/12/24,35.8,35.9,35.4,35.55,0.04999999999999716,0.14,26979.171
2002,2021/12/23,35.6,35.65,35.1,35.5,-0.14999999999999858,-0.42,58411.81
2002,2021/12/22,35.7,35.8,35.5,35.65,-0.05000000000000426,-0.14,51997.863
2002,2021/12/21,35.45,35.85,34.8,35.7,0.10000000000000142,0.28,77727.591
2002,2021/12/20,35.9,36.35,35.6,35.6,0.14999999999999858,0.42,115622.69
2002,2021/12/17,34.5,35.7,34.4,35.45,1.1000000000000014,3.20,187761.229
2002,2021/12/16,34.35,34.5,34.1,34.35,0.10000000000000142,0.29,23314.172
2002,2021/12/15,34.2,34.35,34,34.25,0.14999999999999858,0.44,22254.31
2002,2021/12/14,34.5,34.5,34,34.1,-0.5,-1.45,34357.94
2002,2021/12/13,34.4,34.9,34.35,34.6,0.3999999999999986,1.17,56122.955
2002,2021/12/10,34.55,34.7,34.2,34.2,-0.14999999999999858,-0.44,31299.498
2002,2021/12/09,34.35,34.5,34.1,34.35,0.25,0.73,24551.223
2002,2021/12/08,34.5,34.85,34.1,34.1,-0.25,-0.73,52550.307
2002,2021/12/07,34,34.35,33.95,34.35,0.45000000000000284,1.33,54876.73
2002,2021/12/06,33.95,34.2,33.7,33.9,-0.20000000000000284,-0.59,26548.317
2002,2021/12/03,34,34.3,33.8,34.1,0.20000000000000284,0.59,49878.738
2002,2021/12/02,33.1,33.95,33.1,33.9,0.7999999999999972,2.42,57958.031
2002,2021/12/01,32.5,33.2,32.5,33.1,0.5500000000000043,1.69,23981.59
2002,2021/11/30,32.95,33,32.55,32.55,-0.3500000000000014,-1.06,65165.591
2002,2021/11/29,32.85,33.05,32.5,32.9,-0.14999999999999858,-0.45,30719.598
2002,2021/11/26,33.6,33.7,33,33.05,-0.75,-2.22,48983.393
2002,2021/11/25,34,34.2,33.6,33.8,0,0.00,42073.228
2002,2021/11/24,33.35,33.95,33.2,33.8,0.6999999999999957,2.11,63766.794
2002,2021/11/23,32.7,33.55,32.65,33.1,0.5,1.53,74326.648
2002,2021/11/22,32.5,32.75,32.3,32.6,0,0.00,50388.55
2002,2021/11/19,32.95,32.95,32.55,32.6,-0.3500000000000014,-1.06,61271.219
2002,2021/11/18,33.1,33.2,32.9,32.95,-0.09999999999999432,-0.30,56901.059
2002,2021/11/17,33.15,33.3,33,33.05,-0.10000000000000142,-0.30,39565.984
2002,2021/11/16,33.5,33.55,33,33.15,-0.5,-1.49,71424.698
2002,2021/11/15,34.25,34.3,33.55,33.65,-0.6000000000000014,-1.75,47861.773
2002,2021/11/12,34.5,34.7,34.1,34.25,-0.10000000000000142,-0.29,39299.148
2002,2021/11/11,34.25,35,33.95,34.35,0.25,0.73,80281.448
2002,2021/11/10,34.45,34.45,34,34.1,-0.3999999999999986,-1.16,34144.227
2002,2021/11/09,34.7,34.85,34.2,34.5,0.10000000000000142,0.29,70663.793
2002,2021/11/08,33.55,34.5,33.5,34.4,1.2999999999999972,3.93,98530.499
2002,2021/11/05,33.25,33.3,32.9,33.1,-0.14999999999999858,-0.45,43823.404
2002,2021/11/04,33.7,33.75,33.05,33.25,-0.25,-0.75,44877.494
2002,2021/11/03,33.3,33.65,33.25,33.5,0.29999999999999716,0.90,25151.922
2002,2021/11/02,33.5,34,33.2,33.2,-0.19999999999999574,-0.60,45392.614
2002,2021/11/01,33.8,33.9,33.2,33.4,-0.20000000000000284,-0.60,46542.843
2002,2021/10/29,33.7,33.9,33.35,33.6,-0.10000000000000142,-0.30,36232.277
2002,2021/10/28,33.95,34.05,33.7,33.7,-0.19999999999999574,-0.59,35748.089
2002,2021/10/27,33.9,34.05,33.8,33.9,0.14999999999999858,0.44,28145.705
2002,2021/10/26,33.55,33.95,33.45,33.75,0.45000000000000284,1.35,56601.263
2002,2021/10/25,33.25,33.45,33,33.3,0,0.00,21247.493
2002,2021/10/22,34,34,33.15,33.3,-0.6000000000000014,-1.77,42377.438
2002,2021/10/21,33.7,34.2,33.45,33.9,0.3500000000000014,1.04,40522.369
2002,2021/10/20,33.95,34.3,33.5,33.55,0.09999999999999432,0.30,55975.618
2002,2021/10/19,33.65,33.8,33.4,33.45,-0.19999999999999574,-0.59,35515.396
2002,2021/10/18,33.45,33.8,33.4,33.65,0.44999999999999574,1.36,40097.17
2002,2021/10/15,33.2,33.4,32.8,33.2,0.45000000000000284,1.37,41845.449
2002,2021/10/14,32.65,33.1,32.5,32.75,0.3500000000000014,1.08,41631.096
2002,2021/10/13,33.45,33.7,32.25,32.4,-1,-2.99,88597.353
2002,2021/10/12,33.05,33.65,32.8,33.4,0.19999999999999574,0.60,70910.007
2002,2021/10/08,34.65,34.7,33.05,33.2,-1.2999999999999972,-3.77,165478.114
2002,2021/10/07,34.8,34.9,34.1,34.5,-0.5499999999999972,-1.57,149455.005
2002,2021/10/06,35.65,35.7,34.9,35.05,-0.5500000000000043,-1.54,63564.587
2002,2021/10/05,34.85,35.6,34.55,35.6,0.6000000000000014,1.71,98790.544
2002,2021/10/04,36,36.05,35,35,-0.8500000000000014,-2.37,107922.379
2002,2021/10/01,36.05,36.25,35.55,35.85,-0.44999999999999574,-1.24,89533.085
2002,2021/09/30,35.4,36.4,35.35,36.3,1.0999999999999943,3.12,79164.177
2002,2021/09/29,35.25,35.6,35.1,35.2,-0.5499999999999972,-1.54,98299.054
2002,2021/09/28,35.95,36,35.6,35.75,-0.20000000000000284,-0.56,64944.106
2002,2021/09/27,36.1,36.4,35.9,35.95,-0.04999999999999716,-0.14,81337.263
2002,2021/09/24,36.45,36.5,36,36,-0.14999999999999858,-0.41,120880.537
2002,2021/09/23,36.8,37,36,36.15,-0.14999999999999858,-0.41,120848.019
2002,2021/09/22,36,36.8,35.9,36.3,-1.5,-3.97,159671.723
2002,2021/09/17,38.5,38.9,37.8,37.8,-0.7000000000000028,-1.82,148354.9
2002,2021/09/16,39.4,39.5,38.4,38.5,-0.75,-1.91,109394.207
2002,2021/09/15,39.65,39.65,38.8,39.25,-0.6000000000000014,-1.51,111554.006
2002,2021/09/14,40.1,40.35,39.35,39.85,-0.19999999999999574,-0.50,152552.433
2002,2021/09/13,39.2,40.2,39.15,40.05,0.9499999999999957,2.43,274667.075
2002,2021/09/10,38.5,39.3,38.45,39.1,0.75,1.96,193942.603
2002,2021/09/09,37.45,38.35,37.35,38.35,0.75,1.99,71659.534
