1227,2021/08/31,51.8,52.2,51.7,52.2,0.4000000000000057,0.77,802.571
1227,2021/08/30,51.8,51.9,51.6,51.8,0.09999999999999432,0.19,398.009
1227,2021/08/27,51.7,51.8,51.5,51.7,0,0.00,474.604
1227,2021/08/26,52,52,51.4,51.7,-0.29999999999999716,-0.58,907.241
1227,2021/08/25,51.8,52,51.7,52,0.20000000000000284,0.39,586.769
1227,2021/08/24,51.8,52.1,51.5,51.8,0,0.00,880.802
1227,2021/08/23,51.7,51.8,51.4,51.8,0.5,0.97,417.212
1227,2021/08/20,51.7,51.7,51.2,51.3,-0.4000000000000057,-0.77,608.341
1227,2021/08/19,51.8,51.8,51.2,51.7,-0.19999999999999574,-0.39,1022.777
1227,2021/08/18,51.4,51.9,51.1,51.9,0.3999999999999986,0.78,541.361
1227,2021/08/17,51.5,51.7,51.4,51.5,0.10000000000000142,0.19,786.846
1227,2021/08/16,51.9,51.9,51.3,51.4,-0.5,-0.96,926.645
1227,2021/08/13,52.1,52.1,51.8,51.9,-0.20000000000000284,-0.38,817.746
1227,2021/08/12,52.1,52.2,52,52.1,0,0.00,474.604
1227,2021/08/11,52.2,52.2,52,52.1,0.10000000000000142,0.19,827.09
1227,2021/08/10,52.5,52.5,52,52,-0.5,-0.95,827.452
1227,2021/08/09,52.8,52.8,52.1,52.5,-0.29999999999999716,-0.57,733.434
1227,2021/08/06,52.9,52.9,52.5,52.8,0,0.00,614.338
1227,2021/08/05,52.3,52.8,52.3,52.8,0.5,0.96,570.544
1227,2021/08/04,52.6,52.8,52.3,52.3,-0.4000000000000057,-0.76,626.432
1227,2021/08/03,52.6,53,52.5,52.7,-0.09999999999999432,-0.19,379.235
1227,2021/08/02,52.8,52.9,52.2,52.8,0.29999999999999716,0.57,700.266
1227,2021/07/30,52,52.9,51.9,52.5,0.6000000000000014,1.16,2590.703
1227,2021/07/29,51.8,52.2,51.8,51.9,0.10000000000000142,0.19,1178.713
1227,2021/07/28,52.1,52.2,51.6,51.8,-0.30000000000000426,-0.58,1957.47
1227,2021/07/27,52.8,52.8,52.1,52.1,-0.5,-0.95,1536.291
1227,2021/07/26,52.8,52.9,52.5,52.6,-2.1000000000000014,-3.84,2084.285
1227,2021/07/23,54.3,54.8,54.2,54.7,0.4000000000000057,0.74,2244.773
1227,2021/07/22,54.5,54.6,54.2,54.3,-0.10000000000000142,-0.18,1529.973
1227,2021/07/21,54.7,54.7,54.2,54.4,-0.20000000000000284,-0.37,997.287
1227,2021/07/20,54.5,54.8,54.4,54.6,-0.29999999999999716,-0.55,760.377
1227,2021/07/19,55.3,55.3,54.6,54.9,-0.30000000000000426,-0.54,755.658
1227,2021/07/16,55,55.4,55,55.2,0.20000000000000284,0.36,894.223
1227,2021/07/15,55,55.1,54.8,55,0.10000000000000142,0.18,513.832
1227,2021/07/14,55,55,54.7,54.9,-0.10000000000000142,-0.18,584.832
1227,2021/07/13,54.7,55,54.6,55,0.3999999999999986,0.73,1058.714
1227,2021/07/12,54.8,54.8,54.5,54.6,0.10000000000000142,0.18,817.885
1227,2021/07/09,54.8,54.8,54.5,54.5,-0.29999999999999716,-0.55,589.058
1227,2021/07/08,54.8,55,54.6,54.8,0,0.00,613.373
1227,2021/07/07,55.2,55.2,54.7,54.8,-0.5,-0.90,616.811
1227,2021/07/06,55.4,55.4,55.2,55.3,0.09999999999999432,0.18,513.409
1227,2021/07/05,54.7,55.4,54.7,55.2,0.6000000000000014,1.10,1121.556
1227,2021/07/02,54.9,54.9,54.4,54.6,0,0.00,839.915
1227,2021/07/01,54.1,55.3,53.9,54.6,0.5,0.92,1929.676
1227,2021/06/30,54.5,54.5,54.1,54.1,-0.19999999999999574,-0.37,655.853
1227,2021/06/29,54.3,54.4,54,54.3,0,0.00,730.917
1227,2021/06/28,54.5,54.6,54.3,54.3,-0.10000000000000142,-0.18,911.006
1227,2021/06/25,54.2,54.5,54.1,54.4,0.29999999999999716,0.55,838.537
1227,2021/06/24,53.6,54.1,53.6,54.1,0.5,0.93,563.012
1227,2021/06/23,53.2,53.9,53.1,53.6,0.3999999999999986,0.75,957.153
1227,2021/06/22,53.2,53.6,53.1,53.2,0,0.00,736.067
1227,2021/06/21,53.7,53.7,53.1,53.2,-0.6999999999999957,-1.30,1016.657
1227,2021/06/18,53.5,53.9,53.2,53.9,0.19999999999999574,0.37,1446.745
1227,2021/06/17,53.7,53.9,53.5,53.7,-0.19999999999999574,-0.37,746.959
1227,2021/06/16,54.3,54.3,53.7,53.9,-0.3999999999999986,-0.74,1185.104
1227,2021/06/15,53.9,54.5,53.4,54.3,0.3999999999999986,0.74,1299.457
1227,2021/06/11,53.8,54,53.5,53.9,0,0.00,643.728
1227,2021/06/10,53.7,54.2,53.4,53.9,0.19999999999999574,0.37,677.265
1227,2021/06/09,53.2,53.7,53.1,53.7,0.30000000000000426,0.56,981.392
1227,2021/06/08,54,54,53.4,53.4,-0.6000000000000014,-1.11,824.022
1227,2021/06/07,54.2,54.3,53.4,54,-0.20000000000000284,-0.37,770.428
1227,2021/06/04,54,54.5,53.7,54.2,0,0.00,1240.254
1227,2021/06/03,54.4,54.5,53.9,54.2,-0.19999999999999574,-0.37,1039.639
1227,2021/06/02,54.7,54.8,53.9,54.4,0,0.00,1204.022
1227,2021/06/01,53.9,54.5,53.9,54.4,0.6999999999999957,1.30,1339.408
1227,2021/05/31,52.7,53.9,52.7,53.7,1.1000000000000014,2.09,1788.532
1227,2021/05/28,52.7,52.8,52.3,52.6,0.3999999999999986,0.77,1207.37
1227,2021/05/27,52,52.9,51.7,52.2,0.20000000000000284,0.38,2401.859
1227,2021/05/26,52.1,52.2,51.8,52,-0.10000000000000142,-0.19,1792.84
1227,2021/05/25,52.3,52.4,52,52.1,0,0.00,1456.584
1227,2021/05/24,52.5,52.5,51.8,52.1,-0.10000000000000142,-0.19,1321.581
1227,2021/05/21,52.5,52.9,51.9,52.2,0.20000000000000284,0.38,1310.389
1227,2021/05/20,52,52.5,51.6,52,-0.20000000000000284,-0.38,1147.6
1227,2021/05/19,52.9,53.4,52.1,52.2,-0.6999999999999957,-1.32,1468.806
1227,2021/05/18,51.2,53,51.2,52.9,1.8999999999999986,3.73,2203.988
1227,2021/05/17,51.9,52.9,51,51,-1.8999999999999986,-3.59,3958.617
1227,2021/05/14,52.7,53.3,52.4,52.9,0.5,0.95,1888.941
1227,2021/05/13,51.5,53.7,51,52.4,0.29999999999999716,0.58,3094.677
1227,2021/05/12,55,55.2,51.3,52.1,-2.8999999999999986,-5.27,7534.699
1227,2021/05/11,56,56,55,55,-1.3999999999999986,-2.48,3118.494
1227,2021/05/10,55.9,56.4,55.7,56.4,0.6000000000000014,1.08,1652.326
1227,2021/05/07,55.6,55.9,55.6,55.8,0.3999999999999986,0.72,1222.96
1227,2021/05/06,55.6,55.8,55.2,55.4,-0.20000000000000284,-0.36,2841.971
1227,2021/05/05,55.7,56,55.6,55.6,-0.10000000000000142,-0.18,1536.132
1227,2021/05/04,56.6,56.6,55.1,55.7,-0.5,-0.89,4414.487
1227,2021/05/03,56.8,56.9,56.1,56.2,-0.6999999999999957,-1.23,2896.644
1227,2021/04/29,57.5,57.6,56.6,56.9,-0.3999999999999986,-0.70,2588.464
1227,2021/04/28,56.1,57.4,56.1,57.3,1.1999999999999957,2.14,3453.419
1227,2021/04/27,56.6,56.6,56.1,56.1,-0.19999999999999574,-0.36,2575.091
1227,2021/04/26,56.4,56.7,56.2,56.3,-0.10000000000000142,-0.18,1965.828
1227,2021/04/23,57,57,56.2,56.4,-0.3999999999999986,-0.70,2665.957
1227,2021/04/22,57.7,57.7,56.8,56.8,-0.6000000000000014,-1.05,4474.292
1227,2021/04/21,57,57.6,56.9,57.4,0.3999999999999986,0.70,2163.977
1227,2021/04/20,57.8,57.9,57,57,-0.7000000000000028,-1.21,3105.942
1227,2021/04/19,57.2,57.8,57.1,57.7,0.6000000000000014,1.05,4139.917
1227,2021/04/16,56,57.3,56,57.1,1.1000000000000014,1.96,4121.223
1227,2021/04/15,56.2,56.3,55.9,56,-0.20000000000000284,-0.36,3251.462
1227,2021/04/14,56.7,56.7,55.8,56.2,-0.5,-0.88,4142.88
1227,2021/04/13,56.6,56.7,56.3,56.7,0.10000000000000142,0.18,4271.63
1227,2021/04/12,57.2,57.3,56.5,56.6,-0.6000000000000014,-1.05,5275.649
1227,2021/04/09,57.1,57.3,57,57.2,0.10000000000000142,0.18,2560.265
1227,2021/04/08,57.3,57.3,57,57.1,-0.19999999999999574,-0.35,3375.753
1227,2021/04/07,57.3,57.5,57,57.3,0,0.00,2893.833
1227,2021/04/06,57.6,57.7,57.2,57.3,-0.30000000000000426,-0.52,3948.386
1227,2021/04/01,58.4,58.4,57.6,57.6,-1,-1.71,4950.758
1227,2021/03/31,58.1,58.7,58.1,58.6,0.6000000000000014,1.03,5332.582
1227,2021/03/30,57.6,58,57.5,58,0.5,0.87,2224.914
1227,2021/03/29,57.5,57.7,57.3,57.5,0,0.00,2601.935
1227,2021/03/26,57.5,57.5,57.2,57.5,0.20000000000000284,0.35,2954.629
1227,2021/03/25,57.6,57.6,57.1,57.3,-0.30000000000000426,-0.52,2600.359
1227,2021/03/24,57.6,57.8,57.5,57.6,0,0.00,2240.035
1227,2021/03/23,57.7,58.1,57.5,57.6,-0.6999999999999957,-1.20,4635.479
1227,2021/03/22,58.4,58.5,57.7,58.3,0.09999999999999432,0.17,3803.118
1227,2021/03/19,57.6,58.2,57.1,58.2,0.6000000000000014,1.04,5192.746
1227,2021/03/18,57.1,57.6,57.1,57.6,0.20000000000000284,0.35,2575.964
1227,2021/03/17,57.6,57.8,57.1,57.4,-0.20000000000000284,-0.35,3814.524
1227,2021/03/16,57.2,57.7,57,57.6,0.5,0.88,2509.584
1227,2021/03/15,56.7,57.3,56,57.1,-0.5,-0.87,6982.245
1227,2021/03/12,58.1,58.1,57.3,57.6,-0.5,-0.86,4370.006
1227,2021/03/11,57.7,58.5,57.7,58.1,0.20000000000000284,0.35,4528.089
1227,2021/03/10,58.6,58.6,57.8,57.9,-0.7000000000000028,-1.19,7664.896
1227,2021/03/09,57.2,58.8,57.2,58.6,1.7000000000000028,2.99,9035.536
1227,2021/03/08,56.4,57.2,56.4,56.9,0.8999999999999986,1.61,6212.181
1227,2021/03/05,56,56.3,55.7,56,-0.10000000000000142,-0.18,4305.15
1227,2021/03/04,55.8,56.4,55.7,56.1,0,0.00,5175.608
1227,2021/03/03,56.1,57,56,56.1,0.30000000000000426,0.54,10075.1
1227,2021/03/02,55.8,56.3,55.3,55.8,0.7999999999999972,1.45,9552.853
1227,2021/02/26,55.3,55.4,54.5,55,-0.7000000000000028,-1.26,52599.41
1227,2021/02/25,56.6,56.7,55.7,55.7,-0.8999999999999986,-1.59,10010.74
1227,2021/02/24,57,57.2,56.6,56.6,-0.3999999999999986,-0.70,6381.047
1227,2021/02/23,56.9,57.5,56.9,57,0.10000000000000142,0.18,5919.275
1227,2021/02/22,57.2,57.5,56.7,56.9,0,0.00,3572.859
1227,2021/02/19,56.5,57.3,56.4,56.9,0.6000000000000014,1.07,4765.338
1227,2021/02/18,56.5,56.6,56.1,56.3,-0.6000000000000014,-1.05,5519.067
1227,2021/02/17,56.1,57,56,56.9,-0.10000000000000142,-0.18,6325.714
1227,2021/02/05,56.8,57.5,56.6,57,0.20000000000000284,0.35,2486.022
1227,2021/02/04,56.9,57.1,56.5,56.8,-0.5,-0.87,2127.654
1227,2021/02/03,56.4,58,56,57.3,1.1999999999999957,2.14,3752.027
1227,2021/02/02,56.2,56.6,55.7,56.1,-0.10000000000000142,-0.18,3678.653
1227,2021/02/01,56.5,56.9,55.7,56.2,-0.29999999999999716,-0.53,3053.077
1227,2021/01/29,57.1,57.3,56.5,56.5,-0.6000000000000014,-1.05,3256.135
1227,2021/01/28,56.3,57.1,55.8,57.1,0.3999999999999986,0.71,3293.582
1227,2021/01/27,55.5,57.1,55.5,56.7,1.2000000000000028,2.16,3686.98
1227,2021/01/26,55.5,55.8,54.4,55.5,0,0.00,4476.374
1227,2021/01/25,54.8,56,53.6,55.5,0.6000000000000014,1.09,5247.956
1227,2021/01/22,55.2,55.2,54.5,54.9,-0.3999999999999986,-0.72,5542.917
1227,2021/01/21,55.9,56.5,55.2,55.3,-0.5,-0.90,4163.566
1227,2021/01/20,57.1,57.4,55.6,55.8,-1.4000000000000057,-2.45,5942.246
1227,2021/01/19,57.5,57.5,57,57.2,-0.29999999999999716,-0.52,2607.418
1227,2021/01/18,58.1,58.1,57.5,57.5,-0.7000000000000028,-1.20,3070.343
1227,2021/01/15,59.2,59.2,58.2,58.2,-1.0999999999999943,-1.85,3902.076
1227,2021/01/14,59.5,59.5,58.8,59.3,-0.30000000000000426,-0.50,3088.031
1227,2021/01/13,59.2,59.6,58,59.6,0.30000000000000426,0.51,4511.954
1227,2021/01/12,59.9,60,59.1,59.3,-0.6000000000000014,-1.00,5264.867
1227,2021/01/11,60.6,60.6,59.8,59.9,-0.8000000000000043,-1.32,4126.839
1227,2021/01/08,60,60.9,59.9,60.7,0.9000000000000057,1.51,2967.689
1227,2021/01/07,60.2,60.2,59.7,59.8,-0.5,-0.83,4385.258
1227,2021/01/06,60.7,60.8,60.1,60.3,-0.4000000000000057,-0.66,1658.441
1227,2021/01/05,60.7,61,60.3,60.7,-0.29999999999999716,-0.49,1801.78
1227,2021/01/04,61.5,61.5,61,61,-0.29999999999999716,-0.49,1265.646
1227,2020/12/31,61,61.3,60.8,61.3,0.29999999999999716,0.49,1396.59
1227,2020/12/30,60.7,61.2,60.5,61,0.6000000000000014,0.99,1782.499
1227,2020/12/29,60.9,61,60.4,60.4,-0.5,-0.82,999.227
1227,2020/12/28,60.9,61.1,60.7,60.9,0.19999999999999574,0.33,1248.528
1227,2020/12/25,60.5,60.9,60.5,60.7,0.30000000000000426,0.50,833.5
1227,2020/12/24,60.2,60.5,60.2,60.4,0.3999999999999986,0.67,556.523
1227,2020/12/23,60,60.2,60,60,0,0.00,608.48
1227,2020/12/22,60.1,60.5,60,60,-0.29999999999999716,-0.50,1279.693
1227,2020/12/21,60.6,60.6,59.7,60.3,-0.20000000000000284,-0.33,2415.86
1227,2020/12/18,60.5,60.7,60.2,60.5,0.3999999999999986,0.67,2380.446
1227,2020/12/17,60.8,60.9,60,60.1,-0.6999999999999957,-1.15,2236.54
1227,2020/12/16,60.3,60.8,60,60.8,0.8999999999999986,1.50,1514.379
1227,2020/12/15,60.2,60.5,59.8,59.9,-0.30000000000000426,-0.50,2160.567
1227,2020/12/14,60.8,61,60.2,60.2,-0.5,-0.82,3023.576
1227,2020/12/11,60.9,61.2,60.5,60.7,-0.19999999999999574,-0.33,2121.283
1227,2020/12/10,61.2,61.3,60.7,60.9,-0.30000000000000426,-0.49,2973.168
1227,2020/12/09,61.3,61.7,61.2,61.2,-0.09999999999999432,-0.16,1505.94
1227,2020/12/08,61.3,61.5,61.1,61.3,0.09999999999999432,0.16,1113.126
1227,2020/12/07,61.8,61.8,61.2,61.2,-0.29999999999999716,-0.49,1691.988
1227,2020/12/04,61.4,61.7,61.2,61.5,0,0.00,1266.242
1227,2020/12/03,61.4,61.6,61.2,61.5,0.10000000000000142,0.16,1073.757
1227,2020/12/02,62,62,61.4,61.4,-0.6000000000000014,-0.97,3161.963
1227,2020/12/01,62.4,62.4,61.8,62,-0.3999999999999986,-0.64,1350.873
1227,2020/11/30,61.9,62.4,61.8,62.4,0.5,0.81,3956.558
1227,2020/11/27,62.1,62.3,61.8,61.9,-0.20000000000000284,-0.32,1120.247
1227,2020/11/26,62.5,62.5,61.6,62.1,-0.3999999999999986,-0.64,1651.307
1227,2020/11/25,62.3,62.6,62.3,62.5,0.20000000000000284,0.32,1197.547
1227,2020/11/24,62.5,62.7,62.1,62.3,-0.10000000000000142,-0.16,1152.172
1227,2020/11/23,62,62.5,61.9,62.4,0.7999999999999972,1.30,2034.006
1227,2020/11/20,61.9,62,61.4,61.6,-0.29999999999999716,-0.48,2344.153
1227,2020/11/19,62.1,62.2,61.8,61.9,-0.20000000000000284,-0.32,1294.754
1227,2020/11/18,62.5,62.5,61.6,62.1,-0.5,-0.80,1993.518
1227,2020/11/17,63.3,63.3,62.3,62.6,-0.6999999999999957,-1.11,1440.157
1227,2020/11/16,63.9,64,62.9,63.3,-0.5,-0.78,1275.801
1227,2020/11/13,62.9,63.8,62.5,63.8,-0.7000000000000028,-1.09,2201.091
1227,2020/11/12,64,64.5,63.7,64.5,0.5,0.78,1436.258
1227,2020/11/11,63.5,64,63.2,64,0.7000000000000028,1.11,1180.027
1227,2020/11/10,62.8,63.3,62.7,63.3,0.5999999999999943,0.96,605.311
1227,2020/11/09,62.6,62.9,62.4,62.7,0.5,0.80,522.493
1227,2020/11/06,62.4,62.5,62.2,62.2,-0.19999999999999574,-0.32,412.967
1227,2020/11/05,62,62.4,61.9,62.4,0.5,0.81,330.312
1227,2020/11/04,61.5,62.2,61.5,61.9,0.3999999999999986,0.65,367.659
1227,2020/11/03,61.8,62,61.5,61.5,-0.20000000000000284,-0.32,576.789
1227,2020/11/02,61.2,61.7,61,61.7,0.6000000000000014,0.98,513.89
1227,2020/10/30,61.8,62.2,61.1,61.1,-0.7999999999999972,-1.29,1190.862
1227,2020/10/29,61.8,62.5,61.8,61.9,-0.8999999999999986,-1.43,635.703
1227,2020/10/28,62.7,63.2,62.3,62.8,0,0.00,438.802
1227,2020/10/27,62.7,63.3,62.5,62.8,-0.10000000000000142,-0.16,565.608
1227,2020/10/26,63.5,63.5,62.8,62.9,-0.20000000000000284,-0.32,456.743
1227,2020/10/23,64,64,63.1,63.1,-1.8000000000000043,-2.77,1014.108
1227,2020/10/22,62.8,64.9,62.3,64.9,2.000000000000007,3.18,1542.572
1227,2020/10/21,63,63,62.5,62.9,0.10000000000000142,0.16,522.053
1227,2020/10/20,63.5,63.5,62.6,62.8,-0.6000000000000014,-0.95,683.353
1227,2020/10/19,62.9,63.4,62.9,63.4,0.8999999999999986,1.44,825.491
1227,2020/10/16,62.2,62.8,62.2,62.5,0.5,0.81,723.914
1227,2020/10/15,61.2,62.1,61,62,0.6000000000000014,0.98,938.954
1227,2020/10/14,61,61.6,60.6,61.4,0.29999999999999716,0.49,1187.766
1227,2020/10/13,61.7,61.8,60.7,61.1,-0.5,-0.81,1579.687
1227,2020/10/12,63.8,63.8,61.5,61.6,0.10000000000000142,0.16,1908.912
1227,2020/10/08,61.9,62,61.5,61.5,-0.20000000000000284,-0.32,463.793
1227,2020/10/07,61.8,62.2,61.3,61.7,-0.09999999999999432,-0.16,548.553
1227,2020/10/06,61.5,62.1,61.5,61.8,0.5999999999999943,0.98,557.545
1227,2020/10/05,61.8,62.5,61.2,61.2,0.4000000000000057,0.66,519.651
1227,2020/09/30,61.4,61.6,60.8,60.8,0.09999999999999432,0.16,492.736
1227,2020/09/29,61.1,61.4,60.6,60.7,-0.29999999999999716,-0.49,551.827
1227,2020/09/28,61,61.8,61,61,0,0.00,593.482
1227,2020/09/25,60.7,61,60.3,61,0.20000000000000284,0.33,804.801
1227,2020/09/24,61.5,61.9,60.2,60.8,-1.5,-2.41,1819.568
1227,2020/09/23,62.6,63,62,62.3,-0.4000000000000057,-0.64,792.786
1227,2020/09/22,63.3,63.4,62.6,62.7,-0.7999999999999972,-1.26,483.87
1227,2020/09/21,64,64.2,63.4,63.5,-0.5,-0.78,400.419
1227,2020/09/18,63.5,64,63.2,64,0.5,0.79,586.604
1227,2020/09/17,63.5,63.6,63.3,63.5,0,0.00,485.295
1227,2020/09/16,63.5,63.9,63.5,63.5,0,0.00,582.438
1227,2020/09/15,64,64,63.2,63.5,-0.3999999999999986,-0.63,721.327
1227,2020/09/14,63.9,64.3,63.3,63.9,0.10000000000000142,0.16,516.973
1227,2020/09/11,63.4,63.8,63.1,63.8,0.3999999999999986,0.63,436.446
1227,2020/09/10,63.1,63.4,62.8,63.4,0.29999999999999716,0.48,239.571
1227,2020/09/09,62.6,63.1,62.2,63.1,0.10000000000000142,0.16,539.879
1227,2020/09/08,63,63.2,62.5,63,-0.29999999999999716,-0.47,640.187
1227,2020/09/07,62.9,63.3,62.6,63.3,0.29999999999999716,0.48,454.313
1227,2020/09/04,63,63.3,62.7,63,-0.29999999999999716,-0.47,732.242
1227,2020/09/03,63.3,63.9,63,63.3,-0.20000000000000284,-0.31,845.889
1227,2020/09/02,63.5,63.5,62.9,63.5,0.20000000000000284,0.32,760.227
1227,2020/09/01,63.7,63.8,62.7,63.3,-0.4000000000000057,-0.63,1039.534
1227,2020/08/31,64.5,64.6,63.5,63.7,-0.5,-0.78,2643.832
1227,2020/08/28,63.7,64.3,63.5,64.2,0.5,0.78,539.057
1227,2020/08/27,65.1,65.1,63.7,63.7,-1.2999999999999972,-2.00,861.24
1227,2020/08/26,65,65,64.3,65,0.20000000000000284,0.31,881.11
1227,2020/08/25,63.5,65.1,63.4,64.8,1.5999999999999943,2.53,1423.145
1227,2020/08/24,64,64,63,63.2,-0.7999999999999972,-1.25,1536.665
1227,2020/08/21,63.8,64.4,63.6,64,0,0.00,1134.992
1227,2020/08/20,63.8,64.7,62.9,64,0.20000000000000284,0.31,1985.321
1227,2020/08/19,63.3,64.3,63.3,63.8,0.19999999999999574,0.31,1415.008
1227,2020/08/18,63.9,64,63,63.6,-0.19999999999999574,-0.31,1060.542
1227,2020/08/17,63.5,64,63.3,63.8,1.2999999999999972,2.08,1569.903
1227,2020/08/14,62.3,62.5,62,62.5,0,0.00,584.467
1227,2020/08/13,62.3,62.5,61.8,62.5,0.5,0.81,591.137
1227,2020/08/12,61.9,62.2,61.8,62,0.10000000000000142,0.16,705.907
1227,2020/08/11,62,62.2,61.8,61.9,-0.10000000000000142,-0.16,968.228
1227,2020/08/10,62.2,62.3,61.3,62,-0.20000000000000284,-0.32,561.694
1227,2020/08/07,62,62.2,61.8,62.2,0.10000000000000142,0.16,652.717
1227,2020/08/06,62.5,62.5,61.5,62.1,-0.10000000000000142,-0.16,953.426
1227,2020/08/05,61.8,62.2,61.2,62.2,0.5,0.81,687.384
1227,2020/08/04,61.9,62,61.4,61.7,0.4000000000000057,0.65,782.376
1227,2020/08/03,61.3,61.8,60.5,61.3,0,0.00,1288.188
1227,2020/07/31,61.7,62,61.3,61.3,0,0.00,1341.535
1227,2020/07/30,62,62,61,61.3,-0.7000000000000028,-1.13,1277.33
1227,2020/07/29,60.1,62.2,60,62,1.8999999999999986,3.16,1343.162
1227,2020/07/28,61.1,61.1,60,60.1,-1.1999999999999957,-1.96,2128.967
1227,2020/07/27,62.9,62.9,61.3,61.3,-1.7000000000000028,-2.70,2246.165
1227,2020/07/24,63,63.2,62.6,63,-0.20000000000000284,-0.32,1496.273
1227,2020/07/23,63.5,63.6,63.1,63.2,-0.5,-0.78,910.024
1227,2020/07/22,63.2,63.9,63.1,63.7,0.5,0.79,681.142
1227,2020/07/21,63.1,64.1,63,63.2,-0.19999999999999574,-0.32,2208.808
1227,2020/07/20,63.5,63.7,63,63.4,-0.10000000000000142,-0.16,878.761
1227,2020/07/17,65.3,65.3,63.5,63.5,-1,-1.55,1294.962
1227,2020/07/16,65.2,66.5,64.5,64.5,-3.0999999999999943,-4.59,2641.445
1227,2020/07/15,67.1,68,66.8,67.6,1,1.50,4031.533
1227,2020/07/14,66.4,67.1,65.8,66.6,0.09999999999999432,0.15,3067.197
1227,2020/07/13,66.1,66.9,65.5,66.5,0.5,0.76,1562.412
1227,2020/07/10,66.9,66.9,65.2,66,-0.4000000000000057,-0.60,1326.998
1227,2020/07/09,65.8,66.9,65.7,66.4,0.6000000000000085,0.91,1651.119
1227,2020/07/08,65.2,66.3,65.1,65.8,-0.7000000000000028,-1.05,1851.087
1227,2020/07/07,65.9,66.8,65.6,66.5,0.7999999999999972,1.22,2357.847
1227,2020/07/06,65.2,65.9,65,65.7,0.5,0.77,1393.897
1227,2020/07/03,64.6,65.2,64.4,65.2,1,1.56,1217.668
1227,2020/07/02,63.9,64.9,63.7,64.2,0.5,0.78,1369.32
1227,2020/07/01,63.4,64.1,63.4,63.7,0.7000000000000028,1.11,747.197
1227,2020/06/30,63,64,62.8,63,0.5,0.80,1071.055
1227,2020/06/29,63,63,62.3,62.5,-0.5,-0.79,1182.346
1227,2020/06/24,63.7,63.8,62.9,63,-0.29999999999999716,-0.47,1055.951
1227,2020/06/23,63.8,64.4,62.8,63.3,-0.5,-0.78,2536.37
1227,2020/06/22,63.8,64.2,63.6,63.8,-0.10000000000000142,-0.16,919.127
1227,2020/06/19,64,64,63.4,63.9,0.10000000000000142,0.16,1037.188
1227,2020/06/18,64,64.6,63.5,63.8,-0.29999999999999716,-0.47,1485.756
1227,2020/06/17,64.1,64.6,64,64.1,0,0.00,1134.653
1227,2020/06/16,63.7,64.1,63,64.1,1.0999999999999943,1.75,1558.542
1227,2020/06/15,64,64,63,63,-0.8999999999999986,-1.41,1598.115
1227,2020/06/12,63.8,64.7,63.7,63.9,-1.1999999999999957,-1.84,1689.64
1227,2020/06/11,65.6,66.2,65.1,65.1,-1.1000000000000085,-1.66,2084.042
1227,2020/06/10,66,66.3,65.1,66.2,0.7000000000000028,1.07,1800.65
1227,2020/06/09,66.2,66.2,64.5,65.5,-0.9000000000000057,-1.36,1752.584
1227,2020/06/08,66,66.4,65.2,66.4,0.7000000000000028,1.07,1118.312
1227,2020/06/05,65.4,66.1,65.4,65.7,0.29999999999999716,0.46,934.802
1227,2020/06/04,66,66.4,65.2,65.4,-0.3999999999999915,-0.61,1021.803
1227,2020/06/03,66.1,66.5,65.4,65.8,0.5999999999999943,0.92,1389.174
1227,2020/06/02,64.5,65.2,64.5,65.2,1,1.56,533.328
1227,2020/06/01,64.4,65.5,63.6,64.2,0.7000000000000028,1.10,2065.804
1227,2020/05/29,65.1,65.8,63.5,63.5,-1.5999999999999943,-2.46,2403.171
1227,2020/05/28,66.1,66.6,65.1,65.1,-0.9000000000000057,-1.36,1007.763
1227,2020/05/27,67,67,66,66,-0.7000000000000028,-1.05,520.818
1227,2020/05/26,66.2,67,66.1,66.7,1.2999999999999972,1.99,952.572
1227,2020/05/25,65.1,65.4,64.1,65.4,0.4000000000000057,0.62,837.686
1227,2020/05/22,66.2,66.5,65,65,-1.7999999999999972,-2.69,1292.816
1227,2020/05/21,66.3,66.9,66.2,66.8,0.5,0.75,675.986
1227,2020/05/20,67.2,67.2,66.3,66.3,-0.4000000000000057,-0.60,815.642
1227,2020/05/19,67.6,67.6,66.2,66.7,1,1.52,807.117
1227,2020/05/18,66.1,66.9,65.7,65.7,-1.2999999999999972,-1.94,965.87
1227,2020/05/15,67.8,68.5,66.8,67,-0.7999999999999972,-1.18,979.596
1227,2020/05/14,68.2,68.9,67,67.8,-0.10000000000000853,-0.15,1507.221
1227,2020/05/13,66.5,68.2,66.2,67.9,1.4000000000000057,2.11,1178.333
1227,2020/05/12,66.5,67.3,66.1,66.5,0.7000000000000028,1.06,1459.376
1227,2020/05/11,66.6,66.6,65.6,65.8,0.20000000000000284,0.30,377.681
1227,2020/05/08,67,67.1,64.7,65.6,-1.5,-2.24,2827.113
1227,2020/05/07,65,67.3,65,67.1,2.0999999999999943,3.23,1370.208
1227,2020/05/06,65.1,65.4,64.3,65,-0.5999999999999943,-0.91,1309.234
1227,2020/05/05,65.4,66.3,65,65.6,-0.20000000000000284,-0.30,790.406
1227,2020/05/04,64,66.2,63.9,65.8,-1.5,-2.23,1314.224
1227,2020/04/30,67.6,67.8,67.2,67.3,0,0.00,1301.298
1227,2020/04/29,67.8,67.9,67.1,67.3,0,0.00,1046.527
1227,2020/04/28,66.5,67.4,66.4,67.3,1.3999999999999915,2.12,1672.484
1227,2020/04/27,66.1,66.9,65.9,65.9,0,0.00,1426.45
