2023,2022/10/19,14.3,14.5,14.1,14.4,0.05000000000000071,0.35,4570.991
2023,2022/10/18,14.2,14.5,14.05,14.35,0.7999999999999989,5.90,6824.562
2023,2022/10/17,13.45,13.55,13,13.55,-0.049999999999998934,-0.37,2550.617
2023,2022/10/14,13.6,13.8,13.55,13.6,0.29999999999999893,2.26,2071.354
2023,2022/10/13,13.85,13.95,13.1,13.3,-0.5999999999999996,-4.32,3946.444
2023,2022/10/12,13.95,14.05,13.65,13.9,-0.049999999999998934,-0.36,1775.885
2023,2022/10/11,13.9,14.1,13.7,13.95,-0.20000000000000107,-1.41,2567.641
2023,2022/10/07,14,14.35,14,14.15,0.05000000000000071,0.35,1709.947
2023,2022/10/06,14.15,14.15,13.85,14.1,-0.05000000000000071,-0.35,1936.171
2023,2022/10/05,14.25,14.25,14,14.15,0.05000000000000071,0.35,2385.936
2023,2022/10/04,13.9,14.15,13.8,14.1,0.34999999999999964,2.55,2271.226
2023,2022/10/03,13.45,13.75,13.3,13.75,0.3000000000000007,2.23,2369.115
2023,2022/09/30,13.25,13.5,13,13.45,-0.05000000000000071,-0.37,2828.45
2023,2022/09/29,13.2,13.55,13.2,13.5,0.34999999999999964,2.66,2640.744
2023,2022/09/28,13.7,13.8,13,13.15,-0.5499999999999989,-4.01,3905.584
2023,2022/09/27,13.5,13.7,13.2,13.7,0.25,1.86,2555.734
2023,2022/09/26,14,14,13.25,13.45,-0.5500000000000007,-3.93,5555.771
2023,2022/09/23,14.25,14.35,14,14,-0.25,-1.75,1950.083
2023,2022/09/22,14.25,14.25,14,14.25,-0.1999999999999993,-1.38,2955.417
2023,2022/09/21,14.55,14.55,14.15,14.45,-0.15000000000000036,-1.03,3225.901
2023,2022/09/20,14.75,14.75,14.25,14.6,0,0.00,4271.152
2023,2022/09/19,15.15,15.3,14.6,14.6,-0.3000000000000007,-2.01,3866.312
2023,2022/09/16,14.9,14.9,14.65,14.9,0,0.00,2914.532
2023,2022/09/15,14.85,15,14.75,14.9,0.05000000000000071,0.34,2276.327
2023,2022/09/14,14.8,14.9,14.65,14.85,-0.25,-1.66,1934.098
2023,2022/09/13,15.4,15.4,15.05,15.1,-0.15000000000000036,-0.98,1435.862
2023,2022/09/12,15.45,15.5,15.2,15.25,0.1999999999999993,1.33,3035.505
2023,2022/09/08,15.25,15.25,14.8,15.05,0.3500000000000014,2.38,4523.061
2023,2022/09/07,14.95,15.3,14.55,14.7,-0.25,-1.67,6927.252
2023,2022/09/06,15,15.1,14.7,14.95,0.049999999999998934,0.34,2540.406
2023,2022/09/05,15.05,15.1,14.6,14.9,-0.09999999999999964,-0.67,4354.795
2023,2022/09/02,15.3,15.5,15,15,-0.3000000000000007,-1.96,4708.769
2023,2022/09/01,15.55,15.55,15.3,15.3,-0.3999999999999986,-2.55,2252.936
2023,2022/08/31,15.65,15.8,15.55,15.7,0.049999999999998934,0.32,1608.01
2023,2022/08/30,15.45,15.75,15.45,15.65,-0.29999999999999893,-1.88,2879.506
2023,2022/08/29,16.05,16.05,15.8,15.95,-0.5,-3.04,4334.25
2023,2022/08/26,16.55,16.7,16.4,16.45,0.05000000000000071,0.30,3737.627
2023,2022/08/25,16.5,16.5,16.3,16.4,0.09999999999999787,0.61,2441.871
2023,2022/08/24,16.35,16.65,16.3,16.3,0.10000000000000142,0.62,3976.881
2023,2022/08/23,16.15,16.25,16,16.2,0,0.00,1921.781
2023,2022/08/22,16.3,16.4,16.15,16.2,-0.15000000000000213,-0.92,2431.025
2023,2022/08/19,16.35,16.35,16.15,16.35,0.05000000000000071,0.31,3371.858
2023,2022/08/18,16.2,16.6,16.15,16.3,0.05000000000000071,0.31,5121.909
2023,2022/08/17,16.1,16.65,16.1,16.25,0.1999999999999993,1.25,6891.194
2023,2022/08/16,16.15,16.25,15.9,16.05,-0.14999999999999858,-0.93,4050.078
2023,2022/08/15,15.95,16.35,15.8,16.2,0.3999999999999986,2.53,8041.097
2023,2022/08/12,15.75,16.35,15.75,15.8,0.15000000000000036,0.96,12513.027
2023,2022/08/11,15.65,15.7,15.55,15.65,0.20000000000000107,1.29,1986.648
2023,2022/08/10,15.45,15.6,15.4,15.45,0,0.00,1699.09
2023,2022/08/09,15.4,15.6,15.25,15.45,-0.45000000000000107,-2.83,3152.461
2023,2022/08/08,15.9,16,15.6,15.9,0,0.00,5167.65
2023,2022/08/05,15.75,16.05,15.75,15.9,0.25,1.60,3979.432
2023,2022/08/04,16.05,16.05,15.4,15.65,-0.34999999999999964,-2.19,4668.278
2023,2022/08/03,16.45,16.65,15.9,16,-0.6000000000000014,-3.61,6977.045
2023,2022/08/02,17,17.35,16.5,16.6,-0.7999999999999972,-4.60,12618.06
2023,2022/08/01,16.55,17.55,16.4,17.4,1.0999999999999979,6.75,19652.578
2023,2022/07/29,16.15,16.35,16.1,16.3,0.3500000000000014,2.19,2403.53
2023,2022/07/28,16.2,16.3,15.9,15.95,-0.15000000000000213,-0.93,2423.626
2023,2022/07/27,16.3,16.35,15.85,16.1,-0.14999999999999858,-0.92,2966.437
2023,2022/07/26,16.5,16.6,16.25,16.25,-0.3999999999999986,-2.40,2707.9
2023,2022/07/25,16.1,16.75,16.1,16.65,0.5499999999999972,3.42,5941.127
2023,2022/07/22,16.2,16.4,16.1,16.1,-0.04999999999999716,-0.31,1831.095
2023,2022/07/21,16,16.2,15.85,16.15,0.09999999999999787,0.62,2309.379
2023,2022/07/20,16.35,16.35,16,16.05,-0.09999999999999787,-0.62,3442.418
2023,2022/07/19,15.85,16.2,15.7,16.15,0.34999999999999787,2.22,4017.059
2023,2022/07/18,15.5,15.8,15.4,15.8,0.3000000000000007,1.94,3915.496
2023,2022/07/15,15.65,15.65,15.25,15.5,-0.15000000000000036,-0.96,2384.974
2023,2022/07/14,15.55,15.7,15.1,15.65,0.05000000000000071,0.32,3072.567
2023,2022/07/13,15.75,15.95,15.45,15.6,0.09999999999999964,0.65,3992.497
2023,2022/07/12,16.2,16.2,15.2,15.5,-0.8999999999999986,-5.49,5833.552
2023,2022/07/11,16.5,16.5,16.1,16.4,-0.15000000000000213,-0.91,3157.384
2023,2022/07/08,16.3,16.65,16.2,16.55,0.4499999999999993,2.80,4307.297
2023,2022/07/07,16.15,16.2,15.6,16.1,0,0.00,4405.507
2023,2022/07/06,16.5,16.5,15.85,16.1,-0.4499999999999993,-2.72,4013.236
2023,2022/07/05,16.45,16.7,16.15,16.55,0.3000000000000007,1.85,3361.464
2023,2022/07/04,16.15,16.45,16,16.25,0.14999999999999858,0.93,3738.697
2023,2022/07/01,16.65,16.9,16,16.1,-0.5,-3.01,6151.753
2023,2022/06/30,17.25,17.25,16.6,16.6,-0.6499999999999986,-3.77,5651.564
2023,2022/06/29,17.4,17.45,17.05,17.25,-0.3500000000000014,-1.99,2904.533
2023,2022/06/28,17.5,17.9,17.35,17.6,-0.1999999999999993,-1.12,2936.985
2023,2022/06/27,17.55,17.9,17.55,17.8,0.5,2.89,3425.205
2023,2022/06/24,17.05,17.45,17,17.3,0.4499999999999993,2.67,3780.582
2023,2022/06/23,17.1,17.35,16.45,16.85,-0.29999999999999716,-1.75,7027.142
2023,2022/06/22,17.9,17.9,17,17.15,-0.7000000000000028,-3.92,4169.767
2023,2022/06/21,17.15,17.9,17.15,17.85,1.0500000000000007,6.25,6512.803
2023,2022/06/20,18.3,18.4,16.8,16.8,-1.3499999999999979,-7.44,9063.302
2023,2022/06/17,18.2,18.55,18,18.15,-0.3500000000000014,-1.89,5114.685
2023,2022/06/16,19.5,19.5,18.5,18.5,-0.75,-3.90,4451.49
2023,2022/06/15,19.3,19.75,19,19.25,0.14999999999999858,0.79,3659.5
2023,2022/06/14,19,19.3,18.7,19.1,-0.29999999999999716,-1.55,4628.823
2023,2022/06/13,19.85,19.85,19.4,19.4,-0.8500000000000014,-4.20,4398.889
2023,2022/06/10,20.35,20.35,20.2,20.25,-0.3000000000000007,-1.46,1940.229
2023,2022/06/09,20.5,20.55,20.35,20.55,0.05000000000000071,0.24,1030.182
2023,2022/06/08,20.7,20.7,20.5,20.5,-0.10000000000000142,-0.49,1288.877
2023,2022/06/07,20.6,20.7,20.45,20.6,-0.14999999999999858,-0.72,2129.942
2023,2022/06/06,20.35,20.75,20.1,20.75,0.5500000000000007,2.72,2787.221
2023,2022/06/02,20.55,20.55,20.2,20.2,-0.3000000000000007,-1.46,2272.691
2023,2022/06/01,20.5,20.7,20.3,20.5,0,0.00,2568.549
2023,2022/05/31,20.65,20.65,20.35,20.5,-0.1999999999999993,-0.97,2375.134
2023,2022/05/30,20.65,20.8,20.6,20.7,0.1999999999999993,0.98,2486.153
2023,2022/05/27,20.5,20.6,20.3,20.5,0.3000000000000007,1.49,2335.351
2023,2022/05/26,20.45,20.6,20.15,20.2,-0.10000000000000142,-0.49,1678.383
2023,2022/05/25,20.2,20.4,20,20.3,0.1999999999999993,1.00,2496.212
2023,2022/05/24,20.5,20.65,20.1,20.1,-0.25,-1.23,2444.16
2023,2022/05/23,20.55,20.6,20.35,20.35,0,0.00,2275.314
2023,2022/05/20,20.1,20.6,20.1,20.35,0.25,1.24,3377.278
2023,2022/05/19,19.95,20.2,19.55,20.1,-0.29999999999999716,-1.47,3537.853
2023,2022/05/18,20.05,20.45,19.95,20.4,0.5,2.51,3263.416
2023,2022/05/17,19.9,20.05,19.7,19.9,0.1999999999999993,1.02,2360.645
2023,2022/05/16,19.95,20.05,19.55,19.7,0.1999999999999993,1.03,3172.705
2023,2022/05/13,19,19.7,19,19.5,0.6499999999999986,3.45,6036.324
2023,2022/05/12,19.4,19.8,18.85,18.85,-0.6999999999999993,-3.58,7055.71
2023,2022/05/11,19.95,20.05,19.5,19.55,-0.34999999999999787,-1.76,3867.668
2023,2022/05/10,19.35,20.1,19.25,19.9,0.25,1.27,5341.411
2023,2022/05/09,20.2,20.25,19.6,19.65,-0.75,-3.68,8851.313
2023,2022/05/06,20.75,20.85,20.35,20.4,-0.8500000000000014,-4.00,7201.923
2023,2022/05/05,21.45,21.65,21.2,21.25,0.14999999999999858,0.71,4231.86
2023,2022/05/04,21.45,21.6,21.05,21.1,-0.14999999999999858,-0.71,3202.978
2023,2022/05/03,21.4,21.4,20.8,21.25,-0.10000000000000142,-0.47,4121.178
2023,2022/04/29,21.6,21.75,21.3,21.35,-0.04999999999999716,-0.23,4058.358
2023,2022/04/28,21.4,21.55,21.15,21.4,0.25,1.18,3884.906
2023,2022/04/27,20.95,21.5,20.7,21.15,-0.5,-2.31,7992.268
2023,2022/04/26,22.4,22.55,21.6,21.65,-0.6500000000000021,-2.91,9969.002
2023,2022/04/25,23.15,23.15,22.2,22.3,-1.0999999999999979,-4.70,9400.756
2023,2022/04/22,23.3,23.9,23.2,23.4,-0.05000000000000071,-0.21,6271.502
2023,2022/04/21,23.8,24,23.35,23.45,-0.25,-1.05,7163.963
2023,2022/04/20,24.5,24.5,23.6,23.7,-0.4499999999999993,-1.86,10989.025
2023,2022/04/19,24.4,24.45,24.05,24.15,0,0.00,7892.267
2023,2022/04/18,25.65,25.65,24.15,24.15,-1.3500000000000014,-5.29,16889.895
2023,2022/04/15,25.7,26.1,25.5,25.5,-0.1999999999999993,-0.78,16452.297
2023,2022/04/14,26.5,26.7,25.4,25.7,-0.5,-1.91,28921.896
2023,2022/04/13,25.2,26.35,24.95,26.2,1.3499999999999979,5.43,46969.105
2023,2022/04/12,25,25.2,24.6,24.85,0,0.00,10122.99
2023,2022/04/11,25.1,25.4,24.75,24.85,0,0.00,12353.795
2023,2022/04/08,24.4,24.9,24.1,24.85,0.8000000000000007,3.33,8450.086
2023,2022/04/07,24.55,25.5,24.05,24.05,-0.34999999999999787,-1.43,22581.08
2023,2022/04/06,24.75,24.75,24.25,24.4,-0.45000000000000284,-1.81,5986.855
2023,2022/04/01,24.85,25.1,24.55,24.85,0.10000000000000142,0.40,8586.879
2023,2022/03/31,24.6,24.8,24.45,24.75,0.1999999999999993,0.81,4637.502
2023,2022/03/30,24.7,24.8,24.25,24.55,0.15000000000000213,0.61,6279.308
2023,2022/03/29,24.95,25,24.4,24.4,-0.45000000000000284,-1.81,5892.77
2023,2022/03/28,25.4,25.4,24.4,24.85,-0.5,-1.97,9116.571
2023,2022/03/25,25.35,25.55,25.1,25.35,0.25,1.00,9256.007
2023,2022/03/24,25.1,25.5,25.1,25.1,-0.14999999999999858,-0.59,9677.223
2023,2022/03/23,25.5,25.65,25,25.25,-0.14999999999999858,-0.59,10967.274
2023,2022/03/22,25.6,25.75,25.2,25.4,0,0.00,20276.559
2023,2022/03/21,25.45,26.05,25.1,25.4,0.4499999999999993,1.80,36929.895
2023,2022/03/18,25.05,25.3,24.8,24.95,0,0.00,7872.997
2023,2022/03/17,24.8,25.1,24.4,24.95,0.8000000000000007,3.31,16111.871
2023,2022/03/16,24.8,25.15,23.9,24.15,-0.3500000000000014,-1.43,11559.406
2023,2022/03/15,25.45,25.85,24.3,24.5,-0.8999999999999986,-3.54,18080.473
2023,2022/03/14,25.1,25.6,24.95,25.4,0.29999999999999716,1.20,21557.555
2023,2022/03/11,24,25.2,24,25.1,1.1000000000000014,4.58,22795.872
2023,2022/03/10,23.45,24.2,23.25,24,0.6499999999999986,2.78,10116.936
2023,2022/03/09,23.7,23.7,23.05,23.35,0.10000000000000142,0.43,8930.366
2023,2022/03/08,25.25,25.9,23.05,23.25,-1.75,-7.00,39290.396
2023,2022/03/07,25,25.3,24.2,25,0.10000000000000142,0.40,22880.495
2023,2022/03/04,24.8,25.25,24.65,24.9,-0.15000000000000213,-0.60,11702.28
2023,2022/03/03,25.1,25.1,24.6,25.05,0.3500000000000014,1.42,10722.925
2023,2022/03/02,24.5,25.3,24.5,24.7,0.09999999999999787,0.41,14404.673
2023,2022/03/01,24.8,25.45,24.6,24.6,0.6000000000000014,2.50,19000.34
2023,2022/02/25,23.75,24.45,23.5,24,0.75,3.23,11209.74
2023,2022/02/24,23.9,24.1,23.1,23.25,-1,-4.12,9215.363
2023,2022/02/23,24.3,24.7,23.9,24.25,0.3999999999999986,1.68,10166.427
2023,2022/02/22,24.9,24.9,23.6,23.85,-1.0499999999999972,-4.22,19303.934
2023,2022/02/21,23.9,25.6,23.8,24.9,1.0999999999999979,4.62,39308.426
2023,2022/02/18,23.4,23.85,23.35,23.8,0.1999999999999993,0.85,4263.544
2023,2022/02/17,23.7,23.85,23.4,23.6,0.05000000000000071,0.21,3958.737
2023,2022/02/16,23.85,23.85,23.4,23.55,0.3000000000000007,1.29,3975.588
2023,2022/02/15,23.3,23.6,23.25,23.25,-0.10000000000000142,-0.43,2712.765
2023,2022/02/14,23.5,23.6,23.1,23.35,-0.4499999999999993,-1.89,4511.027
2023,2022/02/11,23.4,23.9,23.4,23.8,0,0.00,6022.478
2023,2022/02/10,23.65,23.95,23.4,23.8,0.3000000000000007,1.28,8350.351
2023,2022/02/09,23.65,23.8,23.2,23.5,0.3000000000000007,1.29,7557.366
2023,2022/02/08,22.7,23.3,22.65,23.2,0.3000000000000007,1.31,7098.116
2023,2022/02/07,22.1,23.05,21.9,22.9,1.3999999999999986,6.51,10506.361
2023,2022/01/26,21.3,21.7,21.2,21.5,0.3999999999999986,1.90,6173.727
2023,2022/01/25,21.55,21.9,21.1,21.1,-0.4499999999999993,-2.09,9212.889
2023,2022/01/24,22.15,22.15,21.55,21.55,-0.8499999999999979,-3.79,7899.173
2023,2022/01/21,22.85,23.25,22.4,22.4,-0.5500000000000007,-2.40,7319.064
2023,2022/01/20,22.45,23,22.4,22.95,0.5500000000000007,2.46,6052.054
2023,2022/01/19,22.5,22.65,22.35,22.4,-0.25,-1.10,4141.151
2023,2022/01/18,23.1,23.4,22.65,22.65,-0.15000000000000213,-0.66,5829.324
2023,2022/01/17,22.6,22.85,22.3,22.8,0.05000000000000071,0.22,4347.147
2023,2022/01/14,23.45,23.5,22.55,22.75,-0.6000000000000014,-2.57,8988.853
2023,2022/01/13,22.7,23.5,22.65,23.35,0.8000000000000007,3.55,13325.421
2023,2022/01/12,23,23.15,22.3,22.55,-0.3000000000000007,-1.31,8923.438
2023,2022/01/11,23.2,23.3,22.85,22.85,-0.25,-1.08,7293.09
2023,2022/01/10,23.3,23.7,22.9,23.1,-0.3999999999999986,-1.70,9846.663
2023,2022/01/07,24.1,24.3,23.45,23.5,-0.5,-2.08,9164.407
2023,2022/01/06,24.5,24.5,24,24,-0.3500000000000014,-1.44,6476.821
2023,2022/01/05,24.55,25,24.35,24.35,-0.1999999999999993,-0.81,4795.687
2023,2022/01/04,24.95,24.95,24.45,24.55,-0.25,-1.01,4946.803
2023,2022/01/03,25.5,25.5,24.8,24.8,-0.5,-1.98,4594.251
2023,2021/12/30,25.45,25.5,25.25,25.3,0,0.00,3821.028
2023,2021/12/29,25.15,25.45,25.05,25.3,0.25,1.00,4375.937
2023,2021/12/28,25.2,25.4,24.95,25.05,-0.09999999999999787,-0.40,4731.686
2023,2021/12/27,25.4,25.5,25.05,25.15,-0.25,-0.98,5136.771
2023,2021/12/24,25.9,26.1,25.3,25.4,-0.3500000000000014,-1.36,10387.884
2023,2021/12/23,25.8,25.85,25.3,25.75,0.05000000000000071,0.19,9132.759
2023,2021/12/22,25.85,26,25.5,25.7,0,0.00,14952.93
2023,2021/12/21,25.5,25.85,24.7,25.7,0.1999999999999993,0.78,19754.378
2023,2021/12/20,25.1,25.85,24.95,25.5,0.6000000000000014,2.41,25851.274
2023,2021/12/17,24.5,25.3,24.45,24.9,0.6999999999999993,2.89,21335.166
2023,2021/12/16,24.7,24.75,24.15,24.2,-0.3000000000000007,-1.22,6010.496
2023,2021/12/15,24.15,24.75,23.9,24.5,0.4499999999999993,1.87,7461.091
2023,2021/12/14,24.75,24.8,24,24.05,-0.75,-3.02,11525.438
2023,2021/12/13,24.6,25.2,24.45,24.8,0.5,2.06,15467.583
2023,2021/12/10,24.55,25,24.3,24.3,-0.14999999999999858,-0.61,8985.074
2023,2021/12/09,24.75,24.95,24.3,24.45,-0.15000000000000213,-0.61,6667.777
2023,2021/12/08,25.05,25.5,24.6,24.6,0,0.00,18242.869
2023,2021/12/07,24.4,24.8,24.15,24.6,0.5,2.07,10776.866
2023,2021/12/06,24,24.5,23.8,24.1,0.20000000000000284,0.84,6382.143
2023,2021/12/03,24.2,24.6,23.85,23.9,-0.10000000000000142,-0.42,9414.446
2023,2021/12/02,23.85,24.1,23.6,24,0.14999999999999858,0.63,9919.601
2023,2021/12/01,23.5,24.15,23.5,23.85,0,0.00,6417.189
2023,2021/11/30,24,24.3,23.7,23.85,0,0.00,9686.757
2023,2021/11/29,23.7,24.05,23.35,23.85,-0.4499999999999993,-1.85,8485.647
2023,2021/11/26,25.1,25.2,24.2,24.3,-0.8000000000000007,-3.19,12618.736
2023,2021/11/25,25.5,26.2,24.85,25.1,-0.29999999999999716,-1.18,26718.587
2023,2021/11/24,24.4,25.9,24.25,25.4,1.1999999999999993,4.96,43926.17
2023,2021/11/23,24,24.8,23.95,24.2,0.5500000000000007,2.33,23323.857
2023,2021/11/22,23.65,24.05,23.25,23.65,0.09999999999999787,0.42,10249.118
2023,2021/11/19,24.45,24.45,23.55,23.55,-0.8000000000000007,-3.29,15157.367
2023,2021/11/18,24.35,24.65,24.05,24.35,0.05000000000000071,0.21,8603.564
2023,2021/11/17,24.5,25,24.3,24.3,-0.14999999999999858,-0.61,11829.316
2023,2021/11/16,25.25,25.55,24.4,24.45,-0.8000000000000007,-3.17,22449.096
2023,2021/11/15,25.9,26,25.15,25.25,-0.75,-2.88,13516.122
2023,2021/11/12,26.9,27.25,25.8,26,-0.75,-2.80,26311.161
2023,2021/11/11,25.85,28.2,25.55,26.75,0.75,2.88,53038.778
2023,2021/11/10,26.1,26.55,25.85,26,-0.3000000000000007,-1.14,13173.683
2023,2021/11/09,26.6,26.8,25.85,26.3,-0.5500000000000007,-2.05,26690.631
2023,2021/11/08,25.7,27.05,25.65,26.85,1.9500000000000028,7.83,52983.652
2023,2021/11/05,25.4,25.4,24.75,24.9,0,0.00,8948.041
2023,2021/11/04,25.8,25.95,24.9,24.9,-0.45000000000000284,-1.78,14311.077
2023,2021/11/03,24.7,25.5,24.65,25.35,0.8000000000000007,3.26,15465.396
2023,2021/11/02,24.95,25.35,24.5,24.55,-0.14999999999999858,-0.61,14516.021
2023,2021/11/01,25.2,25.5,24.4,24.7,-0.10000000000000142,-0.40,13386.881
2023,2021/10/29,25,25.3,24.45,24.8,-0.05000000000000071,-0.20,12446.992
2023,2021/10/28,24.65,25.3,24.4,24.85,0.05000000000000071,0.20,10120.2
2023,2021/10/27,24.8,25.3,24.5,24.8,-0.3000000000000007,-1.20,7328.956
2023,2021/10/26,25.1,25.45,24.65,25.1,0.15000000000000213,0.60,13028.824
2023,2021/10/25,24.3,25.3,24.1,24.95,0.6499999999999986,2.67,17793.787
2023,2021/10/22,26.4,26.4,24,24.3,-2.3000000000000007,-8.65,40451.35
2023,2021/10/21,25.7,26.85,25.6,26.6,0.9500000000000028,3.70,21842.955
2023,2021/10/20,26.4,26.65,25.65,25.65,-0.25,-0.97,13299.186
2023,2021/10/19,26,26.45,25.65,25.9,-0.10000000000000142,-0.38,9622.149
2023,2021/10/18,26.65,27.1,25.5,26,-0.4499999999999993,-1.70,18622.264
2023,2021/10/15,26.9,27.05,26.05,26.45,0.34999999999999787,1.34,16730.342
2023,2021/10/14,25.95,26.4,25.35,26.1,0.6500000000000021,2.55,14888.718
2023,2021/10/13,26.2,26.55,25.1,25.45,-0.3000000000000007,-1.17,18002.567
2023,2021/10/12,26.45,27.15,25.35,25.75,-1,-3.74,19901.863
2023,2021/10/08,27.5,28.1,26.4,26.75,-0.75,-2.73,18206.629
2023,2021/10/07,26.8,27.9,26.45,27.5,0.3500000000000014,1.29,20108.139
2023,2021/10/06,27.95,28.15,26.95,27.15,-0.6500000000000021,-2.34,14263.581
2023,2021/10/05,26.3,27.8,26,27.8,1.5,5.70,25567.567
2023,2021/10/04,29.05,29.15,25.95,26.3,-2.3999999999999986,-8.36,33077.339
2023,2021/10/01,29.5,30.5,28.55,28.7,-1.8000000000000007,-5.90,24456.295
2023,2021/09/30,29.7,30.55,29.35,30.5,1.3500000000000014,4.63,33081.24
2023,2021/09/29,28.3,29.65,28.3,29.15,0.34999999999999787,1.22,17948.002
2023,2021/09/28,29.3,29.7,28.8,28.8,-0.6999999999999993,-2.37,11740.101
2023,2021/09/27,29.55,29.95,29,29.5,0.1999999999999993,0.68,13811.529
2023,2021/09/24,28.95,29.75,28.75,29.3,0.9000000000000021,3.17,17859.956
2023,2021/09/23,28.3,28.7,27.65,28.4,0.5999999999999979,2.16,14898.284
2023,2021/09/22,28,28.4,27.7,27.8,-2.0500000000000007,-6.87,24268.851
2023,2021/09/17,30.25,30.8,29.85,29.85,-0.5999999999999979,-1.97,17086.621
2023,2021/09/16,31,31.15,30.2,30.45,-0.4499999999999993,-1.46,13442.889
2023,2021/09/15,30,30.9,29.85,30.9,0.29999999999999716,0.98,15099.95
2023,2021/09/14,31.65,31.9,30.5,30.6,-1.3499999999999979,-4.23,31407.339
